group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,68978807.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70608150.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70768021.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69871273.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71470620.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74008232.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72854200.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76757351.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77907722.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79260446.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80683281.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76796103.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78727732.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81560579.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81605935.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84286669.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83383134.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83736451.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83578441.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89168916.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88296868.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89310885.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88350014.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91961767.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91185407.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95321800.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95285441.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92827486.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98647064.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99566199.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100049168.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100104915.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100377508.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100555676.0,ns,1400
