group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,80839953.0,ns,1218
bench_trivial_query,wtx,10,,,88198962.0,ns,1232
bench_trivial_query,wtx,10,,,81618343.0,ns,1246
bench_trivial_query,wtx,10,,,86111333.0,ns,1260
bench_trivial_query,wtx,10,,,85559524.0,ns,1274
bench_trivial_query,wtx,10,,,95034280.0,ns,1288
bench_trivial_query,wtx,10,,,86586161.0,ns,1302
bench_trivial_query,wtx,10,,,92829833.0,ns,1316
bench_trivial_query,wtx,10,,,89583253.0,ns,1330
bench_trivial_query,wtx,10,,,92695660.0,ns,1344
bench_trivial_query,wtx,10,,,90305062.0,ns,1358
bench_trivial_query,wtx,10,,,98592502.0,ns,1372
bench_trivial_query,wtx,10,,,93400093.0,ns,1386
bench_trivial_query,wtx,10,,,100585300.0,ns,1400
