group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,99537363.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99102757.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102027491.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101970506.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107103523.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105490468.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106910100.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109667323.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110518930.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110009865.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111157488.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113171515.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118220395.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119612496.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118472788.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118277190.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121846307.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120846180.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123745327.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127065006.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125856457.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128654395.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130772667.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129771507.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130937256.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136028060.0,ns,300
