group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,76428831.0,ns,70
bench_insert,tokio_postgres,100,,,70902045.0,ns,71
bench_insert,tokio_postgres,100,,,68533157.0,ns,72
bench_insert,tokio_postgres,100,,,73851529.0,ns,73
bench_insert,tokio_postgres,100,,,71035132.0,ns,74
bench_insert,tokio_postgres,100,,,73529363.0,ns,75
bench_insert,tokio_postgres,100,,,75531094.0,ns,76
bench_insert,tokio_postgres,100,,,73249276.0,ns,77
bench_insert,tokio_postgres,100,,,75472824.0,ns,78
bench_insert,tokio_postgres,100,,,80564135.0,ns,79
bench_insert,tokio_postgres,100,,,82650708.0,ns,80
bench_insert,tokio_postgres,100,,,82918425.0,ns,81
bench_insert,tokio_postgres,100,,,80860593.0,ns,82
bench_insert,tokio_postgres,100,,,83695884.0,ns,83
bench_insert,tokio_postgres,100,,,82473586.0,ns,84
bench_insert,tokio_postgres,100,,,83448287.0,ns,85
bench_insert,tokio_postgres,100,,,85030660.0,ns,86
bench_insert,tokio_postgres,100,,,91002712.0,ns,87
bench_insert,tokio_postgres,100,,,86300990.0,ns,88
bench_insert,tokio_postgres,100,,,85263637.0,ns,89
bench_insert,tokio_postgres,100,,,87662045.0,ns,90
bench_insert,tokio_postgres,100,,,85072001.0,ns,91
bench_insert,tokio_postgres,100,,,90779246.0,ns,92
bench_insert,tokio_postgres,100,,,93129584.0,ns,93
bench_insert,tokio_postgres,100,,,111680009.0,ns,94
bench_insert,tokio_postgres,100,,,106182036.0,ns,95
bench_insert,tokio_postgres,100,,,95575257.0,ns,96
bench_insert,tokio_postgres,100,,,93095640.0,ns,97
bench_insert,tokio_postgres,100,,,97959399.0,ns,98
bench_insert,tokio_postgres,100,,,95456229.0,ns,99
bench_insert,tokio_postgres,100,,,97460987.0,ns,100
