group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,60727918.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,78600849.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63743439.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,81220288.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66823661.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,67620527.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,78889632.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,69020856.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,78783422.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,76982004.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,90327142.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,71143127.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,84779155.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,88226463.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94349263.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76641721.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,85691735.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,79754397.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,90763388.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,98752287.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,99479813.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,100956816.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,85468864.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,82566547.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,98683148.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,108111143.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,87399627.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,91474063.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,93897259.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,105974292.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,101212724.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,96812110.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,113623574.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,100608673.0,ns,3400
