group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38877452.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,46103581.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,41993508.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,44040718.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43888737.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,40707903.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,50233501.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,53678633.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45470928.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,51607978.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,45419204.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,56053001.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,54480131.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,60092543.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,55324813.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,54481175.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,54445502.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54490461.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53791796.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,62213555.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58988339.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,69296814.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58527226.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,66804122.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,65797339.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,68429791.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,65047849.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65813741.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,68651193.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,67383691.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,74931245.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,76691669.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,70162208.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,75824988.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,70056239.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70073895.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,79458112.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,74099799.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80915558.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,74305947.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,83262442.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,78557164.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,86907235.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,80329983.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,89133914.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80533083.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82221456.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,88098947.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,85590043.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,101241700.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,87012867.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,86899540.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,105342509.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,93717049.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,94977542.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,89652432.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,101888780.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,100279918.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,101934244.0,ns,3000
