group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,34874344.0,ns,363
bench_trivial_query,diesel_async,1,,,33714672.0,ns,374
bench_trivial_query,diesel_async,1,,,36297410.0,ns,385
bench_trivial_query,diesel_async,1,,,36907993.0,ns,396
bench_trivial_query,diesel_async,1,,,38039342.0,ns,407
bench_trivial_query,diesel_async,1,,,38693667.0,ns,418
bench_trivial_query,diesel_async,1,,,40251770.0,ns,429
bench_trivial_query,diesel_async,1,,,40435642.0,ns,440
bench_trivial_query,diesel_async,1,,,42104621.0,ns,451
bench_trivial_query,diesel_async,1,,,42115800.0,ns,462
bench_trivial_query,diesel_async,1,,,43198096.0,ns,473
bench_trivial_query,diesel_async,1,,,45642960.0,ns,484
bench_trivial_query,diesel_async,1,,,46134728.0,ns,495
bench_trivial_query,diesel_async,1,,,46853511.0,ns,506
bench_trivial_query,diesel_async,1,,,48594464.0,ns,517
bench_trivial_query,diesel_async,1,,,50052481.0,ns,528
bench_trivial_query,diesel_async,1,,,49754970.0,ns,539
bench_trivial_query,diesel_async,1,,,50666096.0,ns,550
bench_trivial_query,diesel_async,1,,,53449492.0,ns,561
bench_trivial_query,diesel_async,1,,,52823815.0,ns,572
bench_trivial_query,diesel_async,1,,,53941314.0,ns,583
bench_trivial_query,diesel_async,1,,,54478765.0,ns,594
bench_trivial_query,diesel_async,1,,,55841816.0,ns,605
bench_trivial_query,diesel_async,1,,,57429311.0,ns,616
bench_trivial_query,diesel_async,1,,,57987562.0,ns,627
bench_trivial_query,diesel_async,1,,,58719711.0,ns,638
bench_trivial_query,diesel_async,1,,,59820003.0,ns,649
bench_trivial_query,diesel_async,1,,,59960494.0,ns,660
bench_trivial_query,diesel_async,1,,,62401692.0,ns,671
bench_trivial_query,diesel_async,1,,,63420476.0,ns,682
bench_trivial_query,diesel_async,1,,,65414638.0,ns,693
bench_trivial_query,diesel_async,1,,,64855213.0,ns,704
bench_trivial_query,diesel_async,1,,,64650553.0,ns,715
bench_trivial_query,diesel_async,1,,,67406171.0,ns,726
bench_trivial_query,diesel_async,1,,,68064909.0,ns,737
bench_trivial_query,diesel_async,1,,,70148055.0,ns,748
bench_trivial_query,diesel_async,1,,,72302750.0,ns,759
bench_trivial_query,diesel_async,1,,,73828658.0,ns,770
bench_trivial_query,diesel_async,1,,,71930077.0,ns,781
bench_trivial_query,diesel_async,1,,,74463777.0,ns,792
bench_trivial_query,diesel_async,1,,,74607631.0,ns,803
bench_trivial_query,diesel_async,1,,,76950818.0,ns,814
bench_trivial_query,diesel_async,1,,,77795672.0,ns,825
bench_trivial_query,diesel_async,1,,,78611828.0,ns,836
bench_trivial_query,diesel_async,1,,,78782603.0,ns,847
bench_trivial_query,diesel_async,1,,,79549862.0,ns,858
bench_trivial_query,diesel_async,1,,,82342819.0,ns,869
bench_trivial_query,diesel_async,1,,,81397272.0,ns,880
bench_trivial_query,diesel_async,1,,,84020259.0,ns,891
bench_trivial_query,diesel_async,1,,,84880075.0,ns,902
bench_trivial_query,diesel_async,1,,,84285225.0,ns,913
bench_trivial_query,diesel_async,1,,,86681183.0,ns,924
bench_trivial_query,diesel_async,1,,,86836076.0,ns,935
bench_trivial_query,diesel_async,1,,,88671291.0,ns,946
bench_trivial_query,diesel_async,1,,,88968194.0,ns,957
bench_trivial_query,diesel_async,1,,,90781201.0,ns,968
bench_trivial_query,diesel_async,1,,,90290126.0,ns,979
bench_trivial_query,diesel_async,1,,,91933111.0,ns,990
bench_trivial_query,diesel_async,1,,,93833660.0,ns,1001
bench_trivial_query,diesel_async,1,,,95008290.0,ns,1012
bench_trivial_query,diesel_async,1,,,94148784.0,ns,1023
bench_trivial_query,diesel_async,1,,,95886470.0,ns,1034
bench_trivial_query,diesel_async,1,,,100205951.0,ns,1045
bench_trivial_query,diesel_async,1,,,98948336.0,ns,1056
bench_trivial_query,diesel_async,1,,,98926498.0,ns,1067
bench_trivial_query,diesel_async,1,,,101520502.0,ns,1078
bench_trivial_query,diesel_async,1,,,103142385.0,ns,1089
bench_trivial_query,diesel_async,1,,,103452811.0,ns,1100
