group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,59345896.0,ns,13380
bench_medium_complex_query,rusqlite_by_id,10,,,61378931.0,ns,13603
bench_medium_complex_query,rusqlite_by_id,10,,,62754345.0,ns,13826
bench_medium_complex_query,rusqlite_by_id,10,,,61942525.0,ns,14049
bench_medium_complex_query,rusqlite_by_id,10,,,63009191.0,ns,14272
bench_medium_complex_query,rusqlite_by_id,10,,,63895078.0,ns,14495
bench_medium_complex_query,rusqlite_by_id,10,,,66205322.0,ns,14718
bench_medium_complex_query,rusqlite_by_id,10,,,66716058.0,ns,14941
bench_medium_complex_query,rusqlite_by_id,10,,,67243425.0,ns,15164
bench_medium_complex_query,rusqlite_by_id,10,,,68950038.0,ns,15387
bench_medium_complex_query,rusqlite_by_id,10,,,69809577.0,ns,15610
bench_medium_complex_query,rusqlite_by_id,10,,,70321265.0,ns,15833
bench_medium_complex_query,rusqlite_by_id,10,,,71818817.0,ns,16056
bench_medium_complex_query,rusqlite_by_id,10,,,71950343.0,ns,16279
bench_medium_complex_query,rusqlite_by_id,10,,,73093011.0,ns,16502
bench_medium_complex_query,rusqlite_by_id,10,,,74350785.0,ns,16725
bench_medium_complex_query,rusqlite_by_id,10,,,75030567.0,ns,16948
bench_medium_complex_query,rusqlite_by_id,10,,,76700752.0,ns,17171
bench_medium_complex_query,rusqlite_by_id,10,,,77257245.0,ns,17394
bench_medium_complex_query,rusqlite_by_id,10,,,78241526.0,ns,17617
bench_medium_complex_query,rusqlite_by_id,10,,,80064538.0,ns,17840
bench_medium_complex_query,rusqlite_by_id,10,,,80202886.0,ns,18063
bench_medium_complex_query,rusqlite_by_id,10,,,82529691.0,ns,18286
bench_medium_complex_query,rusqlite_by_id,10,,,82631140.0,ns,18509
bench_medium_complex_query,rusqlite_by_id,10,,,82951780.0,ns,18732
bench_medium_complex_query,rusqlite_by_id,10,,,84623629.0,ns,18955
bench_medium_complex_query,rusqlite_by_id,10,,,85844123.0,ns,19178
bench_medium_complex_query,rusqlite_by_id,10,,,86845036.0,ns,19401
bench_medium_complex_query,rusqlite_by_id,10,,,88173271.0,ns,19624
bench_medium_complex_query,rusqlite_by_id,10,,,89663630.0,ns,19847
bench_medium_complex_query,rusqlite_by_id,10,,,89928717.0,ns,20070
bench_medium_complex_query,rusqlite_by_id,10,,,90884916.0,ns,20293
bench_medium_complex_query,rusqlite_by_id,10,,,91778168.0,ns,20516
bench_medium_complex_query,rusqlite_by_id,10,,,92318098.0,ns,20739
bench_medium_complex_query,rusqlite_by_id,10,,,93069193.0,ns,20962
bench_medium_complex_query,rusqlite_by_id,10,,,95261956.0,ns,21185
bench_medium_complex_query,rusqlite_by_id,10,,,95133096.0,ns,21408
bench_medium_complex_query,rusqlite_by_id,10,,,97371219.0,ns,21631
bench_medium_complex_query,rusqlite_by_id,10,,,96509818.0,ns,21854
bench_medium_complex_query,rusqlite_by_id,10,,,98351655.0,ns,22077
bench_medium_complex_query,rusqlite_by_id,10,,,99184293.0,ns,22300
