group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,53486560.0,ns,756
bench_trivial_query,diesel_async,100,,,55601031.0,ns,770
bench_trivial_query,diesel_async,100,,,55322600.0,ns,784
bench_trivial_query,diesel_async,100,,,56881912.0,ns,798
bench_trivial_query,diesel_async,100,,,58257878.0,ns,812
bench_trivial_query,diesel_async,100,,,58889988.0,ns,826
bench_trivial_query,diesel_async,100,,,61483539.0,ns,840
bench_trivial_query,diesel_async,100,,,59741063.0,ns,854
bench_trivial_query,diesel_async,100,,,61738551.0,ns,868
bench_trivial_query,diesel_async,100,,,64456537.0,ns,882
bench_trivial_query,diesel_async,100,,,63858596.0,ns,896
bench_trivial_query,diesel_async,100,,,64721337.0,ns,910
bench_trivial_query,diesel_async,100,,,66435398.0,ns,924
bench_trivial_query,diesel_async,100,,,65340264.0,ns,938
bench_trivial_query,diesel_async,100,,,68366019.0,ns,952
bench_trivial_query,diesel_async,100,,,70078842.0,ns,966
bench_trivial_query,diesel_async,100,,,71992557.0,ns,980
bench_trivial_query,diesel_async,100,,,70923924.0,ns,994
bench_trivial_query,diesel_async,100,,,71819806.0,ns,1008
bench_trivial_query,diesel_async,100,,,72304155.0,ns,1022
bench_trivial_query,diesel_async,100,,,72593396.0,ns,1036
bench_trivial_query,diesel_async,100,,,74518753.0,ns,1050
bench_trivial_query,diesel_async,100,,,76257357.0,ns,1064
bench_trivial_query,diesel_async,100,,,79456458.0,ns,1078
bench_trivial_query,diesel_async,100,,,78341531.0,ns,1092
bench_trivial_query,diesel_async,100,,,78821575.0,ns,1106
bench_trivial_query,diesel_async,100,,,80551167.0,ns,1120
bench_trivial_query,diesel_async,100,,,79858374.0,ns,1134
bench_trivial_query,diesel_async,100,,,83147699.0,ns,1148
bench_trivial_query,diesel_async,100,,,82774070.0,ns,1162
bench_trivial_query,diesel_async,100,,,84130415.0,ns,1176
bench_trivial_query,diesel_async,100,,,85328586.0,ns,1190
bench_trivial_query,diesel_async,100,,,87258000.0,ns,1204
bench_trivial_query,diesel_async,100,,,87995848.0,ns,1218
bench_trivial_query,diesel_async,100,,,87132201.0,ns,1232
bench_trivial_query,diesel_async,100,,,89537937.0,ns,1246
bench_trivial_query,diesel_async,100,,,91971801.0,ns,1260
bench_trivial_query,diesel_async,100,,,91595403.0,ns,1274
bench_trivial_query,diesel_async,100,,,97817846.0,ns,1288
bench_trivial_query,diesel_async,100,,,92724610.0,ns,1302
bench_trivial_query,diesel_async,100,,,94725150.0,ns,1316
bench_trivial_query,diesel_async,100,,,93792015.0,ns,1330
bench_trivial_query,diesel_async,100,,,94693371.0,ns,1344
bench_trivial_query,diesel_async,100,,,94609935.0,ns,1358
bench_trivial_query,diesel_async,100,,,96766463.0,ns,1372
bench_trivial_query,diesel_async,100,,,98675388.0,ns,1386
bench_trivial_query,diesel_async,100,,,99088693.0,ns,1400
