group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,80174178.0,ns,497
bench_trivial_query,sea-orm,100,,,81801103.0,ns,504
bench_trivial_query,sea-orm,100,,,81061274.0,ns,511
bench_trivial_query,sea-orm,100,,,73297299.0,ns,518
bench_trivial_query,sea-orm,100,,,80124979.0,ns,525
bench_trivial_query,sea-orm,100,,,83565805.0,ns,532
bench_trivial_query,sea-orm,100,,,76645152.0,ns,539
bench_trivial_query,sea-orm,100,,,82433881.0,ns,546
bench_trivial_query,sea-orm,100,,,81193443.0,ns,553
bench_trivial_query,sea-orm,100,,,89753540.0,ns,560
bench_trivial_query,sea-orm,100,,,92124280.0,ns,567
bench_trivial_query,sea-orm,100,,,85845183.0,ns,574
bench_trivial_query,sea-orm,100,,,94368275.0,ns,581
bench_trivial_query,sea-orm,100,,,96622491.0,ns,588
bench_trivial_query,sea-orm,100,,,84262874.0,ns,595
bench_trivial_query,sea-orm,100,,,94084890.0,ns,602
bench_trivial_query,sea-orm,100,,,96524519.0,ns,609
bench_trivial_query,sea-orm,100,,,87750407.0,ns,616
bench_trivial_query,sea-orm,100,,,88977444.0,ns,623
bench_trivial_query,sea-orm,100,,,99103564.0,ns,630
bench_trivial_query,sea-orm,100,,,101560700.0,ns,637
bench_trivial_query,sea-orm,100,,,90646206.0,ns,644
bench_trivial_query,sea-orm,100,,,98194655.0,ns,651
bench_trivial_query,sea-orm,100,,,104914628.0,ns,658
bench_trivial_query,sea-orm,100,,,94856719.0,ns,665
bench_trivial_query,sea-orm,100,,,96013553.0,ns,672
bench_trivial_query,sea-orm,100,,,108536605.0,ns,679
bench_trivial_query,sea-orm,100,,,98825228.0,ns,686
bench_trivial_query,sea-orm,100,,,112210824.0,ns,693
bench_trivial_query,sea-orm,100,,,112482658.0,ns,700
