group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,81021296.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80960019.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81269681.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82793052.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83916266.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85789031.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89934702.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88182799.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89578837.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90388264.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90841474.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92944282.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92606314.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93860646.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95699745.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95873930.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97379100.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98579832.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99807063.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99978385.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103750027.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103797008.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104713575.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107378027.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106667703.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107953102.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108328011.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109418278.0,ns,800
