group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,55786602.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57849269.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57581668.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58796209.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59877280.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61133860.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62235399.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63600441.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64048298.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65182119.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66175956.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67424741.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68403691.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68757232.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70061200.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71162520.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72414390.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72972052.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73245684.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75097807.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76528212.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,80622416.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77159652.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79031451.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80078148.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81028845.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81755404.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83257523.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83804686.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84738892.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86426197.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87360504.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88279593.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89222164.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91576737.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91425804.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92773184.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93534697.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93661725.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95433177.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95777902.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98015696.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98460187.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99646635.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100039470.0,ns,4700
