group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,37942592.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,31224342.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,35818836.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,34315353.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,39486171.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,45720645.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,47645402.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,39132954.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,45453762.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,48587422.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,42328527.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,52697299.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,52659962.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,48578087.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,44427593.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,56889189.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,47592985.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,59581631.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,48813199.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,60576951.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,51451845.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,58101060.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,59382604.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,64338520.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,56625898.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,54626630.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,64586895.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,57720587.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,62385729.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,59747471.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,71605267.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,60674173.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,72783724.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,68717395.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,64708627.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,77539820.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,66355834.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,76369624.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,67120386.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,83620456.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,82699865.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,76520099.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71331836.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,85227130.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,80536526.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,71511092.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,69544519.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,95152328.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,79398761.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,79224945.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,78543265.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,97513061.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,80466345.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,96898780.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,84383662.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,87981882.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,97717596.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,84631540.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,97012153.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,94691750.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,98766467.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,94901720.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,88873114.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,109666998.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,90831479.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,95961109.0,ns,3700
