group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,43741615.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43586340.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49663279.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45865061.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52275029.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48108722.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54792113.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50512209.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52337905.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58282179.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53306258.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60887626.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55710012.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56092112.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57233398.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59832773.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66197347.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61037024.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61648402.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63689755.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71865315.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65200124.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66188190.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75027549.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69191499.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77753452.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76176819.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71760460.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78583651.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74470193.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75217883.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76227593.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78251103.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81794818.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80201688.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85386421.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,84782402.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82830064.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86715272.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85042050.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86068109.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,94172469.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99611880.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93400321.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101127019.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92303301.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98729219.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101959195.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95522381.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100374091.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,103048746.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98879414.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110731752.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,104644055.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104913580.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101993301.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103100522.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104260701.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105970072.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,110262921.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107650059.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109342114.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110531519.0,ns,500
