group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,71214917.0,ns,1190
bench_trivial_query,sea-orm,10,,,71108858.0,ns,1207
bench_trivial_query,sea-orm,10,,,73894413.0,ns,1224
bench_trivial_query,sea-orm,10,,,76368457.0,ns,1241
bench_trivial_query,sea-orm,10,,,76331080.0,ns,1258
bench_trivial_query,sea-orm,10,,,76428830.0,ns,1275
bench_trivial_query,sea-orm,10,,,77203413.0,ns,1292
bench_trivial_query,sea-orm,10,,,79248263.0,ns,1309
bench_trivial_query,sea-orm,10,,,81364768.0,ns,1326
bench_trivial_query,sea-orm,10,,,79196834.0,ns,1343
bench_trivial_query,sea-orm,10,,,82543628.0,ns,1360
bench_trivial_query,sea-orm,10,,,84011950.0,ns,1377
bench_trivial_query,sea-orm,10,,,82910903.0,ns,1394
bench_trivial_query,sea-orm,10,,,84796432.0,ns,1411
bench_trivial_query,sea-orm,10,,,86789277.0,ns,1428
bench_trivial_query,sea-orm,10,,,85313599.0,ns,1445
bench_trivial_query,sea-orm,10,,,87748300.0,ns,1462
bench_trivial_query,sea-orm,10,,,89724780.0,ns,1479
bench_trivial_query,sea-orm,10,,,92672480.0,ns,1496
bench_trivial_query,sea-orm,10,,,93220307.0,ns,1513
bench_trivial_query,sea-orm,10,,,93835263.0,ns,1530
bench_trivial_query,sea-orm,10,,,91479967.0,ns,1547
bench_trivial_query,sea-orm,10,,,94057086.0,ns,1564
bench_trivial_query,sea-orm,10,,,92590686.0,ns,1581
bench_trivial_query,sea-orm,10,,,94855165.0,ns,1598
bench_trivial_query,sea-orm,10,,,99725943.0,ns,1615
bench_trivial_query,sea-orm,10,,,102001362.0,ns,1632
bench_trivial_query,sea-orm,10,,,101866478.0,ns,1649
bench_trivial_query,sea-orm,10,,,103882512.0,ns,1666
bench_trivial_query,sea-orm,10,,,101283404.0,ns,1683
bench_trivial_query,sea-orm,10,,,104498802.0,ns,1700
