group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,44916317.0,ns,230
bench_trivial_query,diesel,1000,,,46615501.0,ns,235
bench_trivial_query,diesel,1000,,,47402017.0,ns,240
bench_trivial_query,diesel,1000,,,47976457.0,ns,245
bench_trivial_query,diesel,1000,,,49109868.0,ns,250
bench_trivial_query,diesel,1000,,,51110816.0,ns,255
bench_trivial_query,diesel,1000,,,51545124.0,ns,260
bench_trivial_query,diesel,1000,,,52062888.0,ns,265
bench_trivial_query,diesel,1000,,,53073561.0,ns,270
bench_trivial_query,diesel,1000,,,56810994.0,ns,275
bench_trivial_query,diesel,1000,,,55807634.0,ns,280
bench_trivial_query,diesel,1000,,,56122752.0,ns,285
bench_trivial_query,diesel,1000,,,57408627.0,ns,290
bench_trivial_query,diesel,1000,,,58950298.0,ns,295
bench_trivial_query,diesel,1000,,,58805028.0,ns,300
bench_trivial_query,diesel,1000,,,60358812.0,ns,305
bench_trivial_query,diesel,1000,,,61875547.0,ns,310
bench_trivial_query,diesel,1000,,,61717173.0,ns,315
bench_trivial_query,diesel,1000,,,62592212.0,ns,320
bench_trivial_query,diesel,1000,,,63701287.0,ns,325
bench_trivial_query,diesel,1000,,,65549430.0,ns,330
bench_trivial_query,diesel,1000,,,66112700.0,ns,335
bench_trivial_query,diesel,1000,,,66332409.0,ns,340
bench_trivial_query,diesel,1000,,,68617946.0,ns,345
bench_trivial_query,diesel,1000,,,68417523.0,ns,350
bench_trivial_query,diesel,1000,,,69631234.0,ns,355
bench_trivial_query,diesel,1000,,,70369871.0,ns,360
bench_trivial_query,diesel,1000,,,72173650.0,ns,365
bench_trivial_query,diesel,1000,,,72577713.0,ns,370
bench_trivial_query,diesel,1000,,,73553552.0,ns,375
bench_trivial_query,diesel,1000,,,75023591.0,ns,380
bench_trivial_query,diesel,1000,,,75610806.0,ns,385
bench_trivial_query,diesel,1000,,,77501007.0,ns,390
bench_trivial_query,diesel,1000,,,78874968.0,ns,395
bench_trivial_query,diesel,1000,,,78590558.0,ns,400
bench_trivial_query,diesel,1000,,,79331979.0,ns,405
bench_trivial_query,diesel,1000,,,80590835.0,ns,410
bench_trivial_query,diesel,1000,,,81539863.0,ns,415
bench_trivial_query,diesel,1000,,,83487744.0,ns,420
bench_trivial_query,diesel,1000,,,84706124.0,ns,425
bench_trivial_query,diesel,1000,,,85193141.0,ns,430
bench_trivial_query,diesel,1000,,,84820176.0,ns,435
bench_trivial_query,diesel,1000,,,87010518.0,ns,440
bench_trivial_query,diesel,1000,,,89645056.0,ns,445
bench_trivial_query,diesel,1000,,,88062287.0,ns,450
bench_trivial_query,diesel,1000,,,90734507.0,ns,455
bench_trivial_query,diesel,1000,,,91757303.0,ns,460
bench_trivial_query,diesel,1000,,,91663078.0,ns,465
bench_trivial_query,diesel,1000,,,92476262.0,ns,470
bench_trivial_query,diesel,1000,,,94257321.0,ns,475
bench_trivial_query,diesel,1000,,,95524884.0,ns,480
bench_trivial_query,diesel,1000,,,96631145.0,ns,485
bench_trivial_query,diesel,1000,,,96286934.0,ns,490
bench_trivial_query,diesel,1000,,,99348018.0,ns,495
bench_trivial_query,diesel,1000,,,99394765.0,ns,500
