group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55475087.0,ns,21
bench_trivial_query,wtx,10000,,,60119660.0,ns,21
bench_trivial_query,wtx,10000,,,52525291.0,ns,21
bench_trivial_query,wtx,10000,,,50638771.0,ns,21
bench_trivial_query,wtx,10000,,,55527196.0,ns,21
bench_trivial_query,wtx,10000,,,56541893.0,ns,21
bench_trivial_query,wtx,10000,,,48410689.0,ns,21
bench_trivial_query,wtx,10000,,,55212355.0,ns,21
bench_trivial_query,wtx,10000,,,53847193.0,ns,21
bench_trivial_query,wtx,10000,,,47429565.0,ns,21
bench_trivial_query,wtx,10000,,,57751553.0,ns,21
bench_trivial_query,wtx,10000,,,55622412.0,ns,21
bench_trivial_query,wtx,10000,,,55520762.0,ns,21
bench_trivial_query,wtx,10000,,,53368586.0,ns,21
bench_trivial_query,wtx,10000,,,55264834.0,ns,21
bench_trivial_query,wtx,10000,,,50018297.0,ns,21
bench_trivial_query,wtx,10000,,,46228968.0,ns,21
bench_trivial_query,wtx,10000,,,45031310.0,ns,21
bench_trivial_query,wtx,10000,,,53462399.0,ns,21
bench_trivial_query,wtx,10000,,,47925730.0,ns,21
bench_trivial_query,wtx,10000,,,67013888.0,ns,21
bench_trivial_query,wtx,10000,,,58559764.0,ns,21
bench_trivial_query,wtx,10000,,,62809788.0,ns,21
bench_trivial_query,wtx,10000,,,55417369.0,ns,21
bench_trivial_query,wtx,10000,,,52355144.0,ns,21
bench_trivial_query,wtx,10000,,,58479718.0,ns,21
bench_trivial_query,wtx,10000,,,55045153.0,ns,21
bench_trivial_query,wtx,10000,,,54974672.0,ns,21
bench_trivial_query,wtx,10000,,,50132881.0,ns,21
bench_trivial_query,wtx,10000,,,59817357.0,ns,21
bench_trivial_query,wtx,10000,,,51621430.0,ns,21
bench_trivial_query,wtx,10000,,,50791593.0,ns,21
bench_trivial_query,wtx,10000,,,52338427.0,ns,21
bench_trivial_query,wtx,10000,,,53971113.0,ns,21
bench_trivial_query,wtx,10000,,,55470578.0,ns,21
bench_trivial_query,wtx,10000,,,59005167.0,ns,21
bench_trivial_query,wtx,10000,,,55527054.0,ns,21
bench_trivial_query,wtx,10000,,,57538447.0,ns,21
bench_trivial_query,wtx,10000,,,55800355.0,ns,21
bench_trivial_query,wtx,10000,,,55654123.0,ns,21
bench_trivial_query,wtx,10000,,,47980513.0,ns,21
bench_trivial_query,wtx,10000,,,56984759.0,ns,21
bench_trivial_query,wtx,10000,,,45213584.0,ns,21
bench_trivial_query,wtx,10000,,,55410033.0,ns,21
bench_trivial_query,wtx,10000,,,55387725.0,ns,21
bench_trivial_query,wtx,10000,,,61600410.0,ns,21
bench_trivial_query,wtx,10000,,,54056304.0,ns,21
bench_trivial_query,wtx,10000,,,61549375.0,ns,21
