group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,64125442.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65424069.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66321853.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67320517.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68757903.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69106547.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70201442.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71195376.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72550318.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73195518.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74181578.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75525520.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76787858.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77720006.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78075945.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79343372.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80624286.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86936888.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82688769.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83667013.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84590225.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85744862.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86578866.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87756024.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88604937.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90025573.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90873603.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91497003.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92984443.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97682257.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95289388.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95754019.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97041987.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98493131.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99003288.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99815110.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100588601.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102143347.0,ns,500
