group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34786260.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34937629.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,39591189.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,43986101.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,45475204.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39474267.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40127883.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42660047.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43911106.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41504734.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,54449563.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44553742.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,53131997.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45646793.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46976584.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,58410762.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,57360757.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55124015.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,64030876.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51054297.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,63923632.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55049427.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55140533.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58654583.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,60733444.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,66221926.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59835370.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,58375132.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63446957.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,60054892.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,72128948.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,69239858.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,71135217.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,62646226.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69465179.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,76861258.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69482303.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,76429759.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,77041031.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71299413.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72674188.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,76269997.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,80953774.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78899232.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,80111853.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,81483056.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,77518132.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78489788.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,89059527.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,81249042.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,78259335.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,88447601.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,93863130.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93688437.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,98929273.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91049988.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,85013866.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85723084.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,95267193.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,89958768.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,100924931.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,109488000.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,96808926.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,115202864.0,ns,3100
