group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50774290.0,ns,16
bench_medium_complex_query,diesel,10000,,,50760666.0,ns,16
bench_medium_complex_query,diesel,10000,,,63014302.0,ns,16
bench_medium_complex_query,diesel,10000,,,52162970.0,ns,16
bench_medium_complex_query,diesel,10000,,,55635952.0,ns,16
bench_medium_complex_query,diesel,10000,,,50357046.0,ns,16
bench_medium_complex_query,diesel,10000,,,51144106.0,ns,16
bench_medium_complex_query,diesel,10000,,,60812857.0,ns,16
bench_medium_complex_query,diesel,10000,,,57238342.0,ns,16
bench_medium_complex_query,diesel,10000,,,54708409.0,ns,16
bench_medium_complex_query,diesel,10000,,,51042095.0,ns,16
bench_medium_complex_query,diesel,10000,,,54465446.0,ns,16
bench_medium_complex_query,diesel,10000,,,58661213.0,ns,16
bench_medium_complex_query,diesel,10000,,,51289746.0,ns,16
bench_medium_complex_query,diesel,10000,,,51251857.0,ns,16
bench_medium_complex_query,diesel,10000,,,50911612.0,ns,16
bench_medium_complex_query,diesel,10000,,,51271023.0,ns,16
bench_medium_complex_query,diesel,10000,,,51604856.0,ns,16
bench_medium_complex_query,diesel,10000,,,53815183.0,ns,16
bench_medium_complex_query,diesel,10000,,,52380140.0,ns,16
bench_medium_complex_query,diesel,10000,,,51777569.0,ns,16
bench_medium_complex_query,diesel,10000,,,59960246.0,ns,16
bench_medium_complex_query,diesel,10000,,,50957287.0,ns,16
bench_medium_complex_query,diesel,10000,,,58819964.0,ns,16
bench_medium_complex_query,diesel,10000,,,54310901.0,ns,16
bench_medium_complex_query,diesel,10000,,,51308172.0,ns,16
bench_medium_complex_query,diesel,10000,,,58211280.0,ns,16
bench_medium_complex_query,diesel,10000,,,54345430.0,ns,16
bench_medium_complex_query,diesel,10000,,,57260335.0,ns,16
bench_medium_complex_query,diesel,10000,,,58771806.0,ns,16
bench_medium_complex_query,diesel,10000,,,56105650.0,ns,16
bench_medium_complex_query,diesel,10000,,,51735067.0,ns,16
bench_medium_complex_query,diesel,10000,,,55981237.0,ns,16
bench_medium_complex_query,diesel,10000,,,51324523.0,ns,16
bench_medium_complex_query,diesel,10000,,,51075377.0,ns,16
bench_medium_complex_query,diesel,10000,,,51273415.0,ns,16
bench_medium_complex_query,diesel,10000,,,62908901.0,ns,16
bench_medium_complex_query,diesel,10000,,,61384084.0,ns,16
bench_medium_complex_query,diesel,10000,,,61043753.0,ns,16
bench_medium_complex_query,diesel,10000,,,57240693.0,ns,16
bench_medium_complex_query,diesel,10000,,,58289025.0,ns,16
