group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,55090645.0,ns,572
bench_trivial_query,diesel_boxed,10,,,45670399.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41353263.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42353748.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50284035.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44890732.0,ns,637
bench_trivial_query,diesel_boxed,10,,,53177807.0,ns,650
bench_trivial_query,diesel_boxed,10,,,58387144.0,ns,663
bench_trivial_query,diesel_boxed,10,,,63031231.0,ns,676
bench_trivial_query,diesel_boxed,10,,,55276310.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49373945.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49702514.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52178256.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51607519.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55758486.0,ns,754
bench_trivial_query,diesel_boxed,10,,,54793788.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55299896.0,ns,780
bench_trivial_query,diesel_boxed,10,,,64555012.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75065201.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55907436.0,ns,819
bench_trivial_query,diesel_boxed,10,,,62343161.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59377782.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59304555.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59931320.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60605331.0,ns,884
bench_trivial_query,diesel_boxed,10,,,81513628.0,ns,897
bench_trivial_query,diesel_boxed,10,,,84000721.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62876562.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63661050.0,ns,936
bench_trivial_query,diesel_boxed,10,,,84703669.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64855803.0,ns,962
bench_trivial_query,diesel_boxed,10,,,82235893.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68211563.0,ns,988
bench_trivial_query,diesel_boxed,10,,,80583442.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70071268.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,92257230.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72559473.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73344635.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,87910196.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76631933.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75837648.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75979925.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77095797.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,95460965.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79077713.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81639745.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81381441.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80734512.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,104023704.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,92034969.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,99143972.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86015475.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,113800367.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,114970569.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88598852.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106864354.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,102829738.0,ns,1300
