group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,79030991.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80187971.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81627016.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,81669265.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82863163.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84294405.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85157014.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,86359227.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,87039667.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87958052.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,89036444.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89825036.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,92961028.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,91478972.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,93139221.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93955213.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94987119.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96025096.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97485351.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,98850319.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99776375.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,100895412.0,ns,7300
