group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50389594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50000234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51346346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60427353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55557956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55231022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59061210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50838756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53551581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56663120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50524451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50348190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60477487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50417122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50006422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50048124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50842253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52073126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50561251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58502560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50604907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49970779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50160523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50007097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51779384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51629211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60230904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49854400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50700223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50405618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57935903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51561747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50138354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50286365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50385539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59889396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49764750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53514763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50182269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50634895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50424168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60183442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54779428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49861232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60452640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51444962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54714809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54096140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54017075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50123542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59267202.0,ns,18
