group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,37253199.0,ns,702
bench_trivial_query,sea-orm,1,,,38004787.0,ns,720
bench_trivial_query,sea-orm,1,,,39465299.0,ns,738
bench_trivial_query,sea-orm,1,,,39629613.0,ns,756
bench_trivial_query,sea-orm,1,,,40886196.0,ns,774
bench_trivial_query,sea-orm,1,,,42049406.0,ns,792
bench_trivial_query,sea-orm,1,,,43823438.0,ns,810
bench_trivial_query,sea-orm,1,,,43377407.0,ns,828
bench_trivial_query,sea-orm,1,,,46254895.0,ns,846
bench_trivial_query,sea-orm,1,,,45642157.0,ns,864
bench_trivial_query,sea-orm,1,,,47700659.0,ns,882
bench_trivial_query,sea-orm,1,,,48784628.0,ns,900
bench_trivial_query,sea-orm,1,,,47993117.0,ns,918
bench_trivial_query,sea-orm,1,,,52014875.0,ns,936
bench_trivial_query,sea-orm,1,,,51088722.0,ns,954
bench_trivial_query,sea-orm,1,,,49667571.0,ns,972
bench_trivial_query,sea-orm,1,,,55141809.0,ns,990
bench_trivial_query,sea-orm,1,,,54330177.0,ns,1008
bench_trivial_query,sea-orm,1,,,56209145.0,ns,1026
bench_trivial_query,sea-orm,1,,,60635782.0,ns,1044
bench_trivial_query,sea-orm,1,,,57797095.0,ns,1062
bench_trivial_query,sea-orm,1,,,58102184.0,ns,1080
bench_trivial_query,sea-orm,1,,,58083539.0,ns,1098
bench_trivial_query,sea-orm,1,,,59525543.0,ns,1116
bench_trivial_query,sea-orm,1,,,59063586.0,ns,1134
bench_trivial_query,sea-orm,1,,,59663129.0,ns,1152
bench_trivial_query,sea-orm,1,,,64180840.0,ns,1170
bench_trivial_query,sea-orm,1,,,65494973.0,ns,1188
bench_trivial_query,sea-orm,1,,,65328163.0,ns,1206
bench_trivial_query,sea-orm,1,,,67269120.0,ns,1224
bench_trivial_query,sea-orm,1,,,67442809.0,ns,1242
bench_trivial_query,sea-orm,1,,,69521083.0,ns,1260
bench_trivial_query,sea-orm,1,,,70030049.0,ns,1278
bench_trivial_query,sea-orm,1,,,69761314.0,ns,1296
bench_trivial_query,sea-orm,1,,,67748732.0,ns,1314
bench_trivial_query,sea-orm,1,,,72741463.0,ns,1332
bench_trivial_query,sea-orm,1,,,70723601.0,ns,1350
bench_trivial_query,sea-orm,1,,,72299472.0,ns,1368
bench_trivial_query,sea-orm,1,,,74805686.0,ns,1386
bench_trivial_query,sea-orm,1,,,78016857.0,ns,1404
bench_trivial_query,sea-orm,1,,,76565211.0,ns,1422
bench_trivial_query,sea-orm,1,,,77436757.0,ns,1440
bench_trivial_query,sea-orm,1,,,80281604.0,ns,1458
bench_trivial_query,sea-orm,1,,,82005872.0,ns,1476
bench_trivial_query,sea-orm,1,,,82553079.0,ns,1494
bench_trivial_query,sea-orm,1,,,84406729.0,ns,1512
bench_trivial_query,sea-orm,1,,,82590249.0,ns,1530
bench_trivial_query,sea-orm,1,,,83025641.0,ns,1548
bench_trivial_query,sea-orm,1,,,87077687.0,ns,1566
bench_trivial_query,sea-orm,1,,,86801611.0,ns,1584
bench_trivial_query,sea-orm,1,,,85193073.0,ns,1602
bench_trivial_query,sea-orm,1,,,88044275.0,ns,1620
bench_trivial_query,sea-orm,1,,,89600202.0,ns,1638
bench_trivial_query,sea-orm,1,,,87440009.0,ns,1656
bench_trivial_query,sea-orm,1,,,88253805.0,ns,1674
bench_trivial_query,sea-orm,1,,,92604066.0,ns,1692
bench_trivial_query,sea-orm,1,,,92752290.0,ns,1710
bench_trivial_query,sea-orm,1,,,90848606.0,ns,1728
bench_trivial_query,sea-orm,1,,,93897678.0,ns,1746
bench_trivial_query,sea-orm,1,,,94206853.0,ns,1764
bench_trivial_query,sea-orm,1,,,92425237.0,ns,1782
bench_trivial_query,sea-orm,1,,,98771041.0,ns,1800
