group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,27623420.0,ns,54578
bench_trivial_query,rusqlite_by_name,1,,,28651711.0,ns,56460
bench_trivial_query,rusqlite_by_name,1,,,30629971.0,ns,58342
bench_trivial_query,rusqlite_by_name,1,,,30867924.0,ns,60224
bench_trivial_query,rusqlite_by_name,1,,,31083047.0,ns,62106
bench_trivial_query,rusqlite_by_name,1,,,32910761.0,ns,63988
bench_trivial_query,rusqlite_by_name,1,,,34786611.0,ns,65870
bench_trivial_query,rusqlite_by_name,1,,,34912314.0,ns,67752
bench_trivial_query,rusqlite_by_name,1,,,37206080.0,ns,69634
bench_trivial_query,rusqlite_by_name,1,,,38620112.0,ns,71516
bench_trivial_query,rusqlite_by_name,1,,,39402165.0,ns,73398
bench_trivial_query,rusqlite_by_name,1,,,38963104.0,ns,75280
bench_trivial_query,rusqlite_by_name,1,,,38953314.0,ns,77162
bench_trivial_query,rusqlite_by_name,1,,,42089439.0,ns,79044
bench_trivial_query,rusqlite_by_name,1,,,40212835.0,ns,80926
bench_trivial_query,rusqlite_by_name,1,,,43289315.0,ns,82808
bench_trivial_query,rusqlite_by_name,1,,,44374631.0,ns,84690
bench_trivial_query,rusqlite_by_name,1,,,47704674.0,ns,86572
bench_trivial_query,rusqlite_by_name,1,,,46031285.0,ns,88454
bench_trivial_query,rusqlite_by_name,1,,,47975416.0,ns,90336
bench_trivial_query,rusqlite_by_name,1,,,52451630.0,ns,92218
bench_trivial_query,rusqlite_by_name,1,,,51336199.0,ns,94100
bench_trivial_query,rusqlite_by_name,1,,,51217894.0,ns,95982
bench_trivial_query,rusqlite_by_name,1,,,53823669.0,ns,97864
bench_trivial_query,rusqlite_by_name,1,,,50989335.0,ns,99746
bench_trivial_query,rusqlite_by_name,1,,,56651980.0,ns,101628
bench_trivial_query,rusqlite_by_name,1,,,54207148.0,ns,103510
bench_trivial_query,rusqlite_by_name,1,,,54634669.0,ns,105392
bench_trivial_query,rusqlite_by_name,1,,,58758689.0,ns,107274
bench_trivial_query,rusqlite_by_name,1,,,55756965.0,ns,109156
bench_trivial_query,rusqlite_by_name,1,,,60713737.0,ns,111038
bench_trivial_query,rusqlite_by_name,1,,,57023534.0,ns,112920
bench_trivial_query,rusqlite_by_name,1,,,57634874.0,ns,114802
bench_trivial_query,rusqlite_by_name,1,,,61730789.0,ns,116684
bench_trivial_query,rusqlite_by_name,1,,,60601839.0,ns,118566
bench_trivial_query,rusqlite_by_name,1,,,64077334.0,ns,120448
bench_trivial_query,rusqlite_by_name,1,,,65503429.0,ns,122330
bench_trivial_query,rusqlite_by_name,1,,,64955117.0,ns,124212
bench_trivial_query,rusqlite_by_name,1,,,65481763.0,ns,126094
bench_trivial_query,rusqlite_by_name,1,,,66464029.0,ns,127976
bench_trivial_query,rusqlite_by_name,1,,,67484074.0,ns,129858
bench_trivial_query,rusqlite_by_name,1,,,67955782.0,ns,131740
bench_trivial_query,rusqlite_by_name,1,,,68115109.0,ns,133622
bench_trivial_query,rusqlite_by_name,1,,,67901503.0,ns,135504
bench_trivial_query,rusqlite_by_name,1,,,71318941.0,ns,137386
bench_trivial_query,rusqlite_by_name,1,,,72683022.0,ns,139268
bench_trivial_query,rusqlite_by_name,1,,,73119185.0,ns,141150
bench_trivial_query,rusqlite_by_name,1,,,71586582.0,ns,143032
bench_trivial_query,rusqlite_by_name,1,,,78341691.0,ns,144914
bench_trivial_query,rusqlite_by_name,1,,,76436531.0,ns,146796
bench_trivial_query,rusqlite_by_name,1,,,76129346.0,ns,148678
bench_trivial_query,rusqlite_by_name,1,,,78960893.0,ns,150560
bench_trivial_query,rusqlite_by_name,1,,,77422332.0,ns,152442
bench_trivial_query,rusqlite_by_name,1,,,78087626.0,ns,154324
bench_trivial_query,rusqlite_by_name,1,,,80818041.0,ns,156206
bench_trivial_query,rusqlite_by_name,1,,,83114556.0,ns,158088
bench_trivial_query,rusqlite_by_name,1,,,82151999.0,ns,159970
bench_trivial_query,rusqlite_by_name,1,,,81268476.0,ns,161852
bench_trivial_query,rusqlite_by_name,1,,,85252500.0,ns,163734
bench_trivial_query,rusqlite_by_name,1,,,85737168.0,ns,165616
bench_trivial_query,rusqlite_by_name,1,,,85046857.0,ns,167498
bench_trivial_query,rusqlite_by_name,1,,,89446303.0,ns,169380
bench_trivial_query,rusqlite_by_name,1,,,88031480.0,ns,171262
bench_trivial_query,rusqlite_by_name,1,,,90121562.0,ns,173144
bench_trivial_query,rusqlite_by_name,1,,,89095538.0,ns,175026
bench_trivial_query,rusqlite_by_name,1,,,94295787.0,ns,176908
bench_trivial_query,rusqlite_by_name,1,,,91885885.0,ns,178790
bench_trivial_query,rusqlite_by_name,1,,,94435217.0,ns,180672
bench_trivial_query,rusqlite_by_name,1,,,94371029.0,ns,182554
bench_trivial_query,rusqlite_by_name,1,,,96655858.0,ns,184436
bench_trivial_query,rusqlite_by_name,1,,,96599160.0,ns,186318
bench_trivial_query,rusqlite_by_name,1,,,101028197.0,ns,188200
