group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51761871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50351938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49611296.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48308534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724441.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50116359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50663440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49095393.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51544746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51061707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51566426.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49766445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48954571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49566278.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50258401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54696884.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47298341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55169176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062462.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51942700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50492870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52025893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50643382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53705128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50954393.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50955865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53725777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54707300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51096107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50787774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50260499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50762958.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51017653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48326679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50352120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49594326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49497956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50861542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51975131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54595742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50447068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50228870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50914721.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869473.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49752918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50580043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332665.0,ns,11
