group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,65540040.0,ns,715
bench_trivial_query,diesel,10,,,49369480.0,ns,728
bench_trivial_query,diesel,10,,,65613367.0,ns,741
bench_trivial_query,diesel,10,,,50587017.0,ns,754
bench_trivial_query,diesel,10,,,59661365.0,ns,767
bench_trivial_query,diesel,10,,,52363599.0,ns,780
bench_trivial_query,diesel,10,,,63512966.0,ns,793
bench_trivial_query,diesel,10,,,53867351.0,ns,806
bench_trivial_query,diesel,10,,,75052426.0,ns,819
bench_trivial_query,diesel,10,,,61130202.0,ns,832
bench_trivial_query,diesel,10,,,65976676.0,ns,845
bench_trivial_query,diesel,10,,,57484265.0,ns,858
bench_trivial_query,diesel,10,,,79491357.0,ns,871
bench_trivial_query,diesel,10,,,62877802.0,ns,884
bench_trivial_query,diesel,10,,,60685091.0,ns,897
bench_trivial_query,diesel,10,,,61037069.0,ns,910
bench_trivial_query,diesel,10,,,71688020.0,ns,923
bench_trivial_query,diesel,10,,,64919540.0,ns,936
bench_trivial_query,diesel,10,,,63526772.0,ns,949
bench_trivial_query,diesel,10,,,76393755.0,ns,962
bench_trivial_query,diesel,10,,,89276606.0,ns,975
bench_trivial_query,diesel,10,,,66143698.0,ns,988
bench_trivial_query,diesel,10,,,91680070.0,ns,1001
bench_trivial_query,diesel,10,,,68527504.0,ns,1014
bench_trivial_query,diesel,10,,,80929617.0,ns,1027
bench_trivial_query,diesel,10,,,69669270.0,ns,1040
bench_trivial_query,diesel,10,,,82912784.0,ns,1053
bench_trivial_query,diesel,10,,,71887498.0,ns,1066
bench_trivial_query,diesel,10,,,73454687.0,ns,1079
bench_trivial_query,diesel,10,,,95088763.0,ns,1092
bench_trivial_query,diesel,10,,,88076131.0,ns,1105
bench_trivial_query,diesel,10,,,87389727.0,ns,1118
bench_trivial_query,diesel,10,,,76364390.0,ns,1131
bench_trivial_query,diesel,10,,,76485847.0,ns,1144
bench_trivial_query,diesel,10,,,77637493.0,ns,1157
bench_trivial_query,diesel,10,,,100898859.0,ns,1170
bench_trivial_query,diesel,10,,,105022238.0,ns,1183
bench_trivial_query,diesel,10,,,79967309.0,ns,1196
bench_trivial_query,diesel,10,,,83248088.0,ns,1209
bench_trivial_query,diesel,10,,,83264996.0,ns,1222
bench_trivial_query,diesel,10,,,113077543.0,ns,1235
bench_trivial_query,diesel,10,,,97669378.0,ns,1248
bench_trivial_query,diesel,10,,,106283408.0,ns,1261
bench_trivial_query,diesel,10,,,85844085.0,ns,1274
bench_trivial_query,diesel,10,,,102273328.0,ns,1287
bench_trivial_query,diesel,10,,,93667947.0,ns,1300
