group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36112501.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37104086.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38161144.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39137210.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,39998050.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,40999523.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42320686.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44512447.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,43843415.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45319825.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46044108.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,46635072.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,49149948.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,54452897.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50016168.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,50570214.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52112749.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53834651.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54250901.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55184847.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56095630.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57285036.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,57293943.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,58635362.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60472930.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,60596871.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62481267.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,62442464.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,63486898.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,64673248.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66934638.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67308898.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,67273952.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68128711.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69293060.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71815418.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72758633.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73777128.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75358106.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,76544015.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,78787091.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77707181.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78525341.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79126085.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80332994.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82390792.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82407915.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84686016.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,93218949.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,87911681.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,89045071.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,88082140.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,91071138.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,92772003.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,89505375.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91043088.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92065111.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93924590.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94249717.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94846063.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,97265820.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96840544.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98935474.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,109701094.0,ns,16400
