group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51179817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51062022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50939193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51100933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58748949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57107091.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53127401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54479940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51240475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51213594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50718680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56003716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50956658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54791447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58700503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52031529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52033482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50952947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50426721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50735862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54312206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62675448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53009212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51277474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50022169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51013464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50642161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51501243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51297563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50544980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50936841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53890105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51204149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51237931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50331586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62751594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63360732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62671176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50893208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50641071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50594823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50557934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50745757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51679144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50653158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63095062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50308562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50548739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57051124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51140400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51104226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54778398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50185261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50419999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54173223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51315434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53838592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50304242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52149150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63383617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60729335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61129900.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52068396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50139356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51172038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59183335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51057063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50293893.0,ns,17
