group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,68892043.0,ns,420
bench_trivial_query,sea-orm,100,,,64062768.0,ns,427
bench_trivial_query,sea-orm,100,,,64998404.0,ns,434
bench_trivial_query,sea-orm,100,,,71352967.0,ns,441
bench_trivial_query,sea-orm,100,,,66559518.0,ns,448
bench_trivial_query,sea-orm,100,,,74377832.0,ns,455
bench_trivial_query,sea-orm,100,,,74496922.0,ns,462
bench_trivial_query,sea-orm,100,,,77371594.0,ns,469
bench_trivial_query,sea-orm,100,,,68839866.0,ns,476
bench_trivial_query,sea-orm,100,,,77002178.0,ns,483
bench_trivial_query,sea-orm,100,,,81225488.0,ns,490
bench_trivial_query,sea-orm,100,,,72086541.0,ns,497
bench_trivial_query,sea-orm,100,,,80278387.0,ns,504
bench_trivial_query,sea-orm,100,,,84450481.0,ns,511
bench_trivial_query,sea-orm,100,,,73852563.0,ns,518
bench_trivial_query,sea-orm,100,,,75932119.0,ns,525
bench_trivial_query,sea-orm,100,,,89480804.0,ns,532
bench_trivial_query,sea-orm,100,,,88521559.0,ns,539
bench_trivial_query,sea-orm,100,,,88105436.0,ns,546
bench_trivial_query,sea-orm,100,,,89966136.0,ns,553
bench_trivial_query,sea-orm,100,,,84932859.0,ns,560
bench_trivial_query,sea-orm,100,,,87906805.0,ns,567
bench_trivial_query,sea-orm,100,,,95197949.0,ns,574
bench_trivial_query,sea-orm,100,,,83350864.0,ns,581
bench_trivial_query,sea-orm,100,,,97089803.0,ns,588
bench_trivial_query,sea-orm,100,,,86599620.0,ns,595
bench_trivial_query,sea-orm,100,,,93927261.0,ns,602
bench_trivial_query,sea-orm,100,,,99395927.0,ns,609
bench_trivial_query,sea-orm,100,,,97071850.0,ns,616
bench_trivial_query,sea-orm,100,,,101720226.0,ns,623
bench_trivial_query,sea-orm,100,,,90121488.0,ns,630
bench_trivial_query,sea-orm,100,,,94149505.0,ns,637
bench_trivial_query,sea-orm,100,,,104967042.0,ns,644
bench_trivial_query,sea-orm,100,,,98036263.0,ns,651
bench_trivial_query,sea-orm,100,,,107680427.0,ns,658
bench_trivial_query,sea-orm,100,,,107869224.0,ns,665
bench_trivial_query,sea-orm,100,,,102716401.0,ns,672
bench_trivial_query,sea-orm,100,,,110547524.0,ns,679
bench_trivial_query,sea-orm,100,,,99267970.0,ns,686
bench_trivial_query,sea-orm,100,,,115495400.0,ns,693
bench_trivial_query,sea-orm,100,,,110660302.0,ns,700
