group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,47065710.0,ns,392
bench_medium_complex_query,diesel,100,,,48324005.0,ns,400
bench_medium_complex_query,diesel,100,,,61258620.0,ns,408
bench_medium_complex_query,diesel,100,,,50367701.0,ns,416
bench_medium_complex_query,diesel,100,,,51122421.0,ns,424
bench_medium_complex_query,diesel,100,,,52680744.0,ns,432
bench_medium_complex_query,diesel,100,,,53677041.0,ns,440
bench_medium_complex_query,diesel,100,,,55583070.0,ns,448
bench_medium_complex_query,diesel,100,,,83673082.0,ns,456
bench_medium_complex_query,diesel,100,,,56702541.0,ns,464
bench_medium_complex_query,diesel,100,,,57268688.0,ns,472
bench_medium_complex_query,diesel,100,,,71658151.0,ns,480
bench_medium_complex_query,diesel,100,,,58746601.0,ns,488
bench_medium_complex_query,diesel,100,,,60289865.0,ns,496
bench_medium_complex_query,diesel,100,,,61029994.0,ns,504
bench_medium_complex_query,diesel,100,,,76176458.0,ns,512
bench_medium_complex_query,diesel,100,,,63168989.0,ns,520
bench_medium_complex_query,diesel,100,,,78646541.0,ns,528
bench_medium_complex_query,diesel,100,,,71025462.0,ns,536
bench_medium_complex_query,diesel,100,,,65512505.0,ns,544
bench_medium_complex_query,diesel,100,,,69253130.0,ns,552
bench_medium_complex_query,diesel,100,,,67626523.0,ns,560
bench_medium_complex_query,diesel,100,,,68865506.0,ns,568
bench_medium_complex_query,diesel,100,,,85805840.0,ns,576
bench_medium_complex_query,diesel,100,,,70771310.0,ns,584
bench_medium_complex_query,diesel,100,,,72063167.0,ns,592
bench_medium_complex_query,diesel,100,,,88972794.0,ns,600
bench_medium_complex_query,diesel,100,,,72719473.0,ns,608
bench_medium_complex_query,diesel,100,,,88430435.0,ns,616
bench_medium_complex_query,diesel,100,,,84818163.0,ns,624
bench_medium_complex_query,diesel,100,,,77063244.0,ns,632
bench_medium_complex_query,diesel,100,,,91695005.0,ns,640
bench_medium_complex_query,diesel,100,,,98556961.0,ns,648
bench_medium_complex_query,diesel,100,,,80439974.0,ns,656
bench_medium_complex_query,diesel,100,,,79610595.0,ns,664
bench_medium_complex_query,diesel,100,,,80972318.0,ns,672
bench_medium_complex_query,diesel,100,,,81691507.0,ns,680
bench_medium_complex_query,diesel,100,,,84919321.0,ns,688
bench_medium_complex_query,diesel,100,,,85452931.0,ns,696
bench_medium_complex_query,diesel,100,,,84768580.0,ns,704
bench_medium_complex_query,diesel,100,,,87894765.0,ns,712
bench_medium_complex_query,diesel,100,,,86747399.0,ns,720
bench_medium_complex_query,diesel,100,,,87039538.0,ns,728
bench_medium_complex_query,diesel,100,,,108734517.0,ns,736
bench_medium_complex_query,diesel,100,,,102977172.0,ns,744
bench_medium_complex_query,diesel,100,,,99385013.0,ns,752
bench_medium_complex_query,diesel,100,,,96593724.0,ns,760
bench_medium_complex_query,diesel,100,,,92693712.0,ns,768
bench_medium_complex_query,diesel,100,,,93233953.0,ns,776
bench_medium_complex_query,diesel,100,,,94268426.0,ns,784
bench_medium_complex_query,diesel,100,,,100126041.0,ns,792
bench_medium_complex_query,diesel,100,,,96349168.0,ns,800
