group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,67737123.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68911578.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70027255.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75472233.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72492374.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74530222.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74939843.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76808945.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77808880.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79361148.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80181027.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84150167.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83339474.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87711912.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89378514.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87039162.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88857535.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91488236.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91656725.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95293521.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93279823.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98087488.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96135875.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101138274.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99902450.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102359670.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105391930.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103007828.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106308256.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110594017.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108049029.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108701572.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111241803.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114284882.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117135872.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116020986.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118060788.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117182336.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121783995.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122110027.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122328083.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122893839.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126819177.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,131401906.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128300775.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,134110626.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131845967.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131008225.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133829360.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,138428929.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135038384.0,ns,300
