group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,28519603.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,27329796.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,33468423.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,31553989.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28118074.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27108053.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30379300.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,35712160.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30858181.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,41022546.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,34006843.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,32886213.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34846649.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,43550201.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,35680504.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,45413406.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,38850390.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,47456953.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,51893706.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,46099085.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,47777791.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,49841003.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,56458019.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,45409277.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,52542202.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,48642928.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,56234775.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,56350290.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,50053735.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50512653.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,64114871.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,61234084.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,55407093.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,64577518.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,55254670.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,56311635.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,63731087.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,69249610.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,58113223.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63927637.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,69784657.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,67503540.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,59499244.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,65175346.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,63334185.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,65400422.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,75510408.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,72989006.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,73813809.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,73633343.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,80386880.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,84391107.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,79579804.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,79929315.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,81681763.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,74575809.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,76749599.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,88132906.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,86379575.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82011804.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,87059385.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,80282325.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,83211450.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,87011715.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,97162594.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,93620162.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,87666060.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,88845893.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,94641098.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,90203155.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,87622254.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,99560032.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,92947867.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,108844491.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,104873836.0,ns,3100
