group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,49969293.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51118035.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51363726.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53162539.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54241917.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56104670.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58157086.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59278076.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61076817.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62333821.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64352043.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65374038.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65865369.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67948082.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68618398.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73135963.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71659336.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73481440.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74680406.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79005932.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76896349.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79744997.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80953653.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83394606.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83708063.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87777148.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85640735.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87559671.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89448597.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90982335.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92212420.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93334961.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94879516.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95961654.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97841095.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98615305.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100682872.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101566634.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103532460.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104651166.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108725013.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107887576.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108059326.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110663937.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113065605.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114619368.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114582258.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115221868.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117357527.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120024949.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120615787.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122330046.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125723262.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125130103.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128472766.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128054342.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,138571310.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131365767.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132119178.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133680335.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134164910.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135766641.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137307881.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138770341.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141264665.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142390785.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143244334.0,ns,100
