group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,37764385.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,38794954.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40426538.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41656129.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42570710.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43538493.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44472461.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,46869146.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46210113.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,46911576.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48007357.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,48980388.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,49511392.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,50191085.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,51840922.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52091882.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54019720.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55098570.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,55982545.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,56626470.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58259757.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59483728.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,61073403.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61581815.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62565245.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63511587.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,64607588.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65801714.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66492456.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67543774.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68227604.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69044793.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,69473015.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,71396255.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,72527433.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,72509859.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,73295741.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,75230141.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,75098936.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,76236434.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,77052222.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,81189956.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,78549034.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,79647349.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,81989062.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,83775856.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,84712880.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,85157432.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,85679118.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,85997054.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,87980165.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,87878014.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,90973868.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,89620655.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,91366544.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,91322020.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,93656229.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,93250009.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,95545536.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,94864562.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,96224196.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,98158877.0,ns,83200
