group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,84846418.0,ns,960
bench_medium_complex_query,wtx,10,,,89057020.0,ns,972
bench_medium_complex_query,wtx,10,,,85838047.0,ns,984
bench_medium_complex_query,wtx,10,,,91227621.0,ns,996
bench_medium_complex_query,wtx,10,,,84013536.0,ns,1008
bench_medium_complex_query,wtx,10,,,93545678.0,ns,1020
bench_medium_complex_query,wtx,10,,,85038032.0,ns,1032
bench_medium_complex_query,wtx,10,,,86349181.0,ns,1044
bench_medium_complex_query,wtx,10,,,91694177.0,ns,1056
bench_medium_complex_query,wtx,10,,,93120514.0,ns,1068
bench_medium_complex_query,wtx,10,,,95463632.0,ns,1080
bench_medium_complex_query,wtx,10,,,97336612.0,ns,1092
bench_medium_complex_query,wtx,10,,,102964875.0,ns,1104
bench_medium_complex_query,wtx,10,,,96905360.0,ns,1116
bench_medium_complex_query,wtx,10,,,94349880.0,ns,1128
bench_medium_complex_query,wtx,10,,,99499741.0,ns,1140
bench_medium_complex_query,wtx,10,,,105448242.0,ns,1152
bench_medium_complex_query,wtx,10,,,104292381.0,ns,1164
bench_medium_complex_query,wtx,10,,,110343923.0,ns,1176
bench_medium_complex_query,wtx,10,,,111403148.0,ns,1188
bench_medium_complex_query,wtx,10,,,99381860.0,ns,1200
