group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,39474405.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40616917.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41286353.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41584891.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43300604.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44240746.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45801688.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46091832.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46900009.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48930205.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49355887.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50536011.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51887156.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53138544.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54804763.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55888271.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56462580.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58073136.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59288747.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60484777.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60215137.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62966202.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63393237.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64983145.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66102305.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67110311.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67770390.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67697737.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69847794.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71041465.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72252266.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72494556.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75420010.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75590970.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77370325.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78043017.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79674349.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80961212.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80617590.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83222943.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83328020.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84209688.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86309029.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87162168.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88658113.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88179337.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90109111.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,92073447.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91956160.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94080008.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,96626522.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96296736.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,98954985.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97545966.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98246697.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99881525.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100575813.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100813060.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103304924.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104396881.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105731159.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107304750.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107241741.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110631365.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110503147.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109957324.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112825197.0,ns,800
