group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,29700660.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31564669.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34368081.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35154966.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37929023.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36166866.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36393693.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36656944.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44488130.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38722614.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45791198.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41269134.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42767865.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43002352.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43200130.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44408962.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45941036.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46389280.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47361258.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58121712.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49753081.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52585586.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60979980.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62174305.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63437369.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54741697.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65725963.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59252386.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59129793.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59134601.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60023414.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71080469.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61021848.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73411873.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68619629.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63322656.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77072007.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65978054.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72430234.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79892980.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69166631.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69800867.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73923915.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71763429.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72584871.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81647224.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74226909.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88621989.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83890251.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77573198.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80780124.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92949398.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87127586.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97849694.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82393385.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93109497.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95931119.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85709625.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101894167.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90260003.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88605679.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103172768.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91943647.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93177350.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94006320.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94332635.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95210389.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102663946.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101712781.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97908164.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103398545.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117512033.0,ns,700
