group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49835816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49401885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51630660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49596271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49081698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49900400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50354591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51202278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58615598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48259809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49614816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48143481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50291873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48995457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49894399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47953796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49156508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49423457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50434380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51420036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49718397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50977162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50586762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50968736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50230685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49815909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50127733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49826069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49790051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52052073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49715502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51129708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48229077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49693339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50420049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50451548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50582533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49540101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50022384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50787897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49213119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49832770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50341121.0,ns,12
