group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,29204708.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30243916.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28691053.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,34226471.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30462258.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31077960.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38920906.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34019872.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37081787.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34604341.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,44590366.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40778330.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42073773.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43014381.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41256816.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42214849.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46956973.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48889053.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42738535.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,42877769.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49551293.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46680185.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48106690.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,56048149.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50365474.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55746561.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56026317.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,55224170.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54318486.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53346125.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55386163.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57302908.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58842372.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58258525.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59576583.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61593853.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61077377.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62981774.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,66416733.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,67466150.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,66479938.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71319774.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70906333.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71524275.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70308967.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,75546137.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76166982.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,80242744.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,72801967.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77350133.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,72195878.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,75374264.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,82096121.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77531867.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,89945856.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,75916183.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,77888568.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,87428611.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,94811276.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86614848.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,82837956.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,94889135.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86542492.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93357043.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97193975.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91449680.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96609529.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,91099032.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,89226928.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93329142.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94805547.0,ns,3800
