group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51523530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49548291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51590897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53662185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51552053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53219597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52382369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51087945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50767494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52221659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50906624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52802908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50916782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50481977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52983666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50272275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51560569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51977524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51880001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51118084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50241192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49991104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53622074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51734589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50432250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50910756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49245337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53161835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51359146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51542401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455366.0,ns,12
