group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,29740391.0,ns,416
bench_trivial_query,diesel_boxed,10,,,40119315.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30771809.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31683917.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31806211.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33172579.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45253460.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37035709.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49181378.0,ns,520
bench_trivial_query,diesel_boxed,10,,,45436222.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36824106.0,ns,546
bench_trivial_query,diesel_boxed,10,,,44378832.0,ns,559
bench_trivial_query,diesel_boxed,10,,,41063888.0,ns,572
bench_trivial_query,diesel_boxed,10,,,48169279.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41564957.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42269685.0,ns,611
bench_trivial_query,diesel_boxed,10,,,48702056.0,ns,624
bench_trivial_query,diesel_boxed,10,,,60261556.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60908826.0,ns,650
bench_trivial_query,diesel_boxed,10,,,50870589.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46346487.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47401178.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51459638.0,ns,702
bench_trivial_query,diesel_boxed,10,,,53233140.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52046766.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59710173.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53857673.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56849855.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54842814.0,ns,780
bench_trivial_query,diesel_boxed,10,,,74818465.0,ns,793
bench_trivial_query,diesel_boxed,10,,,74802978.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57496326.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59020855.0,ns,832
bench_trivial_query,diesel_boxed,10,,,69006104.0,ns,845
bench_trivial_query,diesel_boxed,10,,,81075246.0,ns,858
bench_trivial_query,diesel_boxed,10,,,68695597.0,ns,871
bench_trivial_query,diesel_boxed,10,,,76570417.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65377783.0,ns,897
bench_trivial_query,diesel_boxed,10,,,64177807.0,ns,910
bench_trivial_query,diesel_boxed,10,,,73193105.0,ns,923
bench_trivial_query,diesel_boxed,10,,,73419396.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66351066.0,ns,949
bench_trivial_query,diesel_boxed,10,,,71456143.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69395507.0,ns,975
bench_trivial_query,diesel_boxed,10,,,73409033.0,ns,988
bench_trivial_query,diesel_boxed,10,,,95782583.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,81201623.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71550106.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72452582.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75412718.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,76169043.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75363361.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75738710.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,84551962.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,105045136.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,80312904.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80939526.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,106210378.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81575046.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,95435423.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,111834124.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83957971.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,87555558.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87574699.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86751623.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,104940360.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,105049787.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,92040553.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,92638722.0,ns,1300
