group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,53515639.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54789929.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57920673.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58963943.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61475610.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59728630.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63047568.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65299011.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65585073.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65269005.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66481072.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68445666.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69068536.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71210528.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73625101.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72826349.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74713691.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76857301.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76548958.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82964157.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82229226.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82253386.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81587676.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84669871.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84838815.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85361383.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87198216.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92128249.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89605803.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90524334.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,91827492.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97310342.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94108022.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95911870.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101024935.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98675856.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99439949.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100877485.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102044990.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103708394.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104795389.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107739235.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107247183.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108249938.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113312653.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111141194.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115065913.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117424675.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117014348.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116390858.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117537636.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120249134.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125007218.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122012685.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127047203.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124195284.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125842796.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130919013.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,127959271.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132458192.0,ns,300
