group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69029955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57129506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57857461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57139084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57346293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61602431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57586572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57886017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57341964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63429616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62135442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60768290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57122376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65811403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63620382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66497810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57236687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57133784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57197363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57815684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60233736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65225784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58866252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57676040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57505981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66535228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57516020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57849405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58065150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57160545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57587264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57314483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56991357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57348938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57677514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59209304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58696323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57387129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71580498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57225366.0,ns,7
