group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50655313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53842683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50950687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55054386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53091076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56305732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57812116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56852608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54659903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57528976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54274937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56964718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57082859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53867139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50628424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56028101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704084.0,ns,16
