group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58234654.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52170862.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54854717.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57278128.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58400057.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67308843.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61756996.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58500997.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65616250.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66932802.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66039815.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76299853.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77963973.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65688756.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67924590.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72748815.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67976857.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69377105.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76015239.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71789057.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71280698.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73420127.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80625459.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81350082.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79716010.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83001397.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80546390.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80146738.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81855392.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78995368.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93949675.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83742353.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94264140.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92029668.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93458535.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94016164.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86485169.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93622325.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90286489.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96202144.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101056101.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101727870.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109193714.0,ns,2000
