group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,96025475.0,ns,210
bench_insert,tokio_postgres,10,,,89716866.0,ns,213
bench_insert,tokio_postgres,10,,,95663372.0,ns,216
bench_insert,tokio_postgres,10,,,89106445.0,ns,219
bench_insert,tokio_postgres,10,,,90753076.0,ns,222
bench_insert,tokio_postgres,10,,,96252703.0,ns,225
bench_insert,tokio_postgres,10,,,98407630.0,ns,228
bench_insert,tokio_postgres,10,,,103802540.0,ns,231
bench_insert,tokio_postgres,10,,,104757049.0,ns,234
bench_insert,tokio_postgres,10,,,100957691.0,ns,237
bench_insert,tokio_postgres,10,,,98939249.0,ns,240
bench_insert,tokio_postgres,10,,,105058853.0,ns,243
bench_insert,tokio_postgres,10,,,102313596.0,ns,246
bench_insert,tokio_postgres,10,,,108714509.0,ns,249
bench_insert,tokio_postgres,10,,,109577325.0,ns,252
bench_insert,tokio_postgres,10,,,108267213.0,ns,255
bench_insert,tokio_postgres,10,,,115031608.0,ns,258
bench_insert,tokio_postgres,10,,,109334391.0,ns,261
bench_insert,tokio_postgres,10,,,110991072.0,ns,264
bench_insert,tokio_postgres,10,,,112515748.0,ns,267
bench_insert,tokio_postgres,10,,,119866839.0,ns,270
bench_insert,tokio_postgres,10,,,114941749.0,ns,273
bench_insert,tokio_postgres,10,,,118219000.0,ns,276
bench_insert,tokio_postgres,10,,,122702809.0,ns,279
bench_insert,tokio_postgres,10,,,119092181.0,ns,282
bench_insert,tokio_postgres,10,,,119862662.0,ns,285
bench_insert,tokio_postgres,10,,,126119941.0,ns,288
bench_insert,tokio_postgres,10,,,126942687.0,ns,291
bench_insert,tokio_postgres,10,,,122214532.0,ns,294
bench_insert,tokio_postgres,10,,,126808204.0,ns,297
bench_insert,tokio_postgres,10,,,133253755.0,ns,300
