group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,26233209.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27661468.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30988816.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,31004856.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30090680.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,37452207.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,37705008.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,36713434.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,40568153.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33950350.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,38847658.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37507529.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44944023.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38390017.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,42059976.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45042990.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42782647.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42539702.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,47406246.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,49734776.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,49757077.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,51258730.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,56418597.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,54287714.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48941606.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51860804.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,53300191.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56665290.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57189645.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58433066.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,66790546.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,58486808.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57161805.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,65870823.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,64073777.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,68596150.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65947049.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,65967689.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,69216337.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,77232965.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,76262961.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,64641680.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,78269144.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,80169977.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,65556715.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,78455266.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76758002.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,68422946.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,80245054.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,83160559.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73883972.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81849889.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,80078296.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,77933915.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,95380202.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78982056.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82310745.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83696631.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91699028.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89462834.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,84912375.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88513168.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,84533321.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,91939176.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88610622.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,93194291.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,97697813.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,97531497.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,100203623.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,102384446.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,109037945.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,103966268.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,95682527.0,ns,2800
