group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,49411364.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,48763263.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50089859.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,50040652.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52545209.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53800302.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55247502.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56730526.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56510263.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58274416.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58287292.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60354206.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60770974.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61707475.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63202966.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64629723.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65166658.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65987107.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66519565.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68166244.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69037184.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70781825.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70611788.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71615553.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72756449.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74183262.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74078847.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76471695.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77811044.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77344435.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,77950174.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80262454.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80586980.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80917372.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83248274.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84483638.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85022827.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85888838.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87420099.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87873034.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88700284.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89184383.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90769245.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91667090.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92799774.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95258754.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95037114.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95238355.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95526521.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97923668.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98730135.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100021136.0,ns,700
