group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,88661690.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,87988727.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90724168.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81786142.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82558555.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,87255735.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,100991225.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86101434.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,93093461.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,101342961.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97046877.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91613741.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92718567.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,104100733.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,110963306.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,97473949.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97131386.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109235607.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,112190219.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101138410.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102493254.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,114248113.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,118962074.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105739821.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,117234486.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,117984707.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,122595512.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,125451599.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,115369821.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,132024394.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126204763.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116262911.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,130373332.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,127382679.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,128026675.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,135000586.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,125032544.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123988961.0,ns,300
