group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51048863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51624981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51052700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52373747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51584275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51255834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51444531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52204798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51906294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50790655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51528761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52563426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52419614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52381292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52495939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51112083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51328011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50376842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50935042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49961723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49535008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49880831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49656437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49653491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50193111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50717261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51303509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51250358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50533995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50980850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49346832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51629565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51922198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49731048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50535177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49885171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48527857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51055823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50423168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51726129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50569294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49824296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50692727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48617086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50121217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50760014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50392700.0,ns,12
