group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,106525400.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110489573.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109474493.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114120462.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112730679.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112282303.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121095060.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115093953.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115787122.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119357468.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128704077.0,ns,300
