group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,66448287.0,ns,966
bench_trivial_query,diesel,10,,,78565479.0,ns,980
bench_trivial_query,diesel,10,,,67838612.0,ns,994
bench_trivial_query,diesel,10,,,81279938.0,ns,1008
bench_trivial_query,diesel,10,,,70251992.0,ns,1022
bench_trivial_query,diesel,10,,,74923432.0,ns,1036
bench_trivial_query,diesel,10,,,71836774.0,ns,1050
bench_trivial_query,diesel,10,,,74160763.0,ns,1064
bench_trivial_query,diesel,10,,,75367312.0,ns,1078
bench_trivial_query,diesel,10,,,88400599.0,ns,1092
bench_trivial_query,diesel,10,,,76040746.0,ns,1106
bench_trivial_query,diesel,10,,,83004441.0,ns,1120
bench_trivial_query,diesel,10,,,92369495.0,ns,1134
bench_trivial_query,diesel,10,,,79840522.0,ns,1148
bench_trivial_query,diesel,10,,,82732455.0,ns,1162
bench_trivial_query,diesel,10,,,81024753.0,ns,1176
bench_trivial_query,diesel,10,,,87651421.0,ns,1190
bench_trivial_query,diesel,10,,,99178544.0,ns,1204
bench_trivial_query,diesel,10,,,111813511.0,ns,1218
bench_trivial_query,diesel,10,,,84985999.0,ns,1232
bench_trivial_query,diesel,10,,,115197354.0,ns,1246
bench_trivial_query,diesel,10,,,109758086.0,ns,1260
bench_trivial_query,diesel,10,,,89708082.0,ns,1274
bench_trivial_query,diesel,10,,,97109094.0,ns,1288
bench_trivial_query,diesel,10,,,95229357.0,ns,1302
bench_trivial_query,diesel,10,,,90404267.0,ns,1316
bench_trivial_query,diesel,10,,,91542275.0,ns,1330
bench_trivial_query,diesel,10,,,93224746.0,ns,1344
bench_trivial_query,diesel,10,,,102817849.0,ns,1358
bench_trivial_query,diesel,10,,,101108448.0,ns,1372
bench_trivial_query,diesel,10,,,119270943.0,ns,1386
bench_trivial_query,diesel,10,,,128428791.0,ns,1400
