group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,87721896.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,87594218.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,89236532.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,89740472.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,91068118.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,91528998.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,90549601.0,ns,42465
bench_trivial_query,rusqlite_by_id,10,,,90653485.0,ns,42912
bench_trivial_query,rusqlite_by_id,10,,,95681742.0,ns,43359
bench_trivial_query,rusqlite_by_id,10,,,93482462.0,ns,43806
bench_trivial_query,rusqlite_by_id,10,,,96350912.0,ns,44253
bench_trivial_query,rusqlite_by_id,10,,,97856361.0,ns,44700
