group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50988007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51199725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51408314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55682972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55738598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51579986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50944886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51321942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51783848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50763446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50983859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50936821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50869094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51159548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50938905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54919802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54309659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54506369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58829478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51368760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51049301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50891997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54070503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50667616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55409190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51336369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50713182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51127919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54051736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54953315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55127803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50946158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55860175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55873125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50760467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55310701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55765012.0,ns,12
