group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,106224648.0,ns,172
bench_insert,tokio_postgres,50,,,106240192.0,ns,174
bench_insert,tokio_postgres,50,,,115674170.0,ns,176
bench_insert,tokio_postgres,50,,,108797011.0,ns,178
bench_insert,tokio_postgres,50,,,128739525.0,ns,180
bench_insert,tokio_postgres,50,,,123470452.0,ns,182
bench_insert,tokio_postgres,50,,,129469747.0,ns,184
bench_insert,tokio_postgres,50,,,125038818.0,ns,186
bench_insert,tokio_postgres,50,,,128265777.0,ns,188
bench_insert,tokio_postgres,50,,,137564255.0,ns,190
bench_insert,tokio_postgres,50,,,128590910.0,ns,192
bench_insert,tokio_postgres,50,,,127055203.0,ns,194
bench_insert,tokio_postgres,50,,,128712071.0,ns,196
bench_insert,tokio_postgres,50,,,139828518.0,ns,198
bench_insert,tokio_postgres,50,,,143479015.0,ns,200
