group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,58929328.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59734370.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62924821.0,ns,306
bench_medium_complex_query,sea-orm,100,,,52783035.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54060730.0,ns,318
bench_medium_complex_query,sea-orm,100,,,54609286.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56150569.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58369458.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61126215.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68024557.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60600812.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71713735.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64820948.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63602921.0,ns,372
bench_medium_complex_query,sea-orm,100,,,63492336.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78978470.0,ns,384
bench_medium_complex_query,sea-orm,100,,,65983046.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80387348.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68569166.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80332084.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85473227.0,ns,414
bench_medium_complex_query,sea-orm,100,,,76720193.0,ns,420
bench_medium_complex_query,sea-orm,100,,,75800742.0,ns,426
bench_medium_complex_query,sea-orm,100,,,77385932.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87673352.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89027641.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92069884.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89976135.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93098884.0,ns,462
bench_medium_complex_query,sea-orm,100,,,90498907.0,ns,468
bench_medium_complex_query,sea-orm,100,,,80953695.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94767481.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83440192.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85989481.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100972889.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99241842.0,ns,504
bench_medium_complex_query,sea-orm,100,,,90764804.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104100842.0,ns,516
bench_medium_complex_query,sea-orm,100,,,94423900.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106981947.0,ns,528
bench_medium_complex_query,sea-orm,100,,,90926995.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109024851.0,ns,540
bench_medium_complex_query,sea-orm,100,,,92004953.0,ns,546
bench_medium_complex_query,sea-orm,100,,,106952041.0,ns,552
bench_medium_complex_query,sea-orm,100,,,105802730.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115042738.0,ns,564
bench_medium_complex_query,sea-orm,100,,,101646845.0,ns,570
bench_medium_complex_query,sea-orm,100,,,97988423.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119856776.0,ns,582
bench_medium_complex_query,sea-orm,100,,,110052447.0,ns,588
bench_medium_complex_query,sea-orm,100,,,115275724.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119320299.0,ns,600
