group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,51225261.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,40550628.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40937825.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42739885.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,48402066.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44485067.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45103008.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,47306040.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60529033.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48991560.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,61285274.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,50441832.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,65805370.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,53291657.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,53553797.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,53976813.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,60352098.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55964872.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,59146104.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58406291.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59204460.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,77310317.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61337672.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,63078094.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,71087492.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,73565800.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65901201.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,66701680.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,66550697.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,71386210.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68743159.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69357662.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,79066458.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,82160811.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,84542519.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,93951815.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,75724672.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,93827960.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,95419536.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,77840353.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,100112758.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,101007347.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,100473921.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,102993840.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,100019498.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,92251733.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,84366351.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,85977055.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,103047633.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,88106539.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,94874873.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,89553812.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,100681141.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,110226558.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,102415832.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,92857709.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,119972287.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,104000331.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,105304095.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,96132001.0,ns,1300
