group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,120591396.0,ns,64
bench_trivial_query,diesel,10000,,,122472357.0,ns,65
bench_trivial_query,diesel,10000,,,125012864.0,ns,66
bench_trivial_query,diesel,10000,,,126895873.0,ns,67
bench_trivial_query,diesel,10000,,,129593884.0,ns,68
bench_trivial_query,diesel,10000,,,131411978.0,ns,69
bench_trivial_query,diesel,10000,,,131872595.0,ns,70
bench_trivial_query,diesel,10000,,,134203596.0,ns,71
bench_trivial_query,diesel,10000,,,136059390.0,ns,72
bench_trivial_query,diesel,10000,,,138175202.0,ns,73
bench_trivial_query,diesel,10000,,,139720446.0,ns,74
bench_trivial_query,diesel,10000,,,144642271.0,ns,75
bench_trivial_query,diesel,10000,,,144915072.0,ns,76
bench_trivial_query,diesel,10000,,,146636806.0,ns,77
bench_trivial_query,diesel,10000,,,147917653.0,ns,78
bench_trivial_query,diesel,10000,,,149825657.0,ns,79
bench_trivial_query,diesel,10000,,,151881155.0,ns,80
bench_trivial_query,diesel,10000,,,153442519.0,ns,81
bench_trivial_query,diesel,10000,,,155347506.0,ns,82
bench_trivial_query,diesel,10000,,,158201220.0,ns,83
bench_trivial_query,diesel,10000,,,158739968.0,ns,84
bench_trivial_query,diesel,10000,,,160921363.0,ns,85
bench_trivial_query,diesel,10000,,,162740548.0,ns,86
bench_trivial_query,diesel,10000,,,164822407.0,ns,87
bench_trivial_query,diesel,10000,,,166538390.0,ns,88
bench_trivial_query,diesel,10000,,,167853763.0,ns,89
bench_trivial_query,diesel,10000,,,169797843.0,ns,90
bench_trivial_query,diesel,10000,,,172047937.0,ns,91
bench_trivial_query,diesel,10000,,,173424434.0,ns,92
bench_trivial_query,diesel,10000,,,175434468.0,ns,93
bench_trivial_query,diesel,10000,,,177886979.0,ns,94
bench_trivial_query,diesel,10000,,,179860104.0,ns,95
bench_trivial_query,diesel,10000,,,182744735.0,ns,96
bench_trivial_query,diesel,10000,,,183892574.0,ns,97
bench_trivial_query,diesel,10000,,,184788472.0,ns,98
bench_trivial_query,diesel,10000,,,187862468.0,ns,99
bench_trivial_query,diesel,10000,,,190446095.0,ns,100
