group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,48520472.0,ns,114
bench_trivial_query,diesel,1000,,,56876379.0,ns,117
bench_trivial_query,diesel,1000,,,45622513.0,ns,120
bench_trivial_query,diesel,1000,,,49771653.0,ns,123
bench_trivial_query,diesel,1000,,,45526755.0,ns,126
bench_trivial_query,diesel,1000,,,46644184.0,ns,129
bench_trivial_query,diesel,1000,,,48388582.0,ns,132
bench_trivial_query,diesel,1000,,,49275701.0,ns,135
bench_trivial_query,diesel,1000,,,49557724.0,ns,138
bench_trivial_query,diesel,1000,,,50903526.0,ns,141
bench_trivial_query,diesel,1000,,,69703072.0,ns,144
bench_trivial_query,diesel,1000,,,52666438.0,ns,147
bench_trivial_query,diesel,1000,,,66635004.0,ns,150
bench_trivial_query,diesel,1000,,,64904204.0,ns,153
bench_trivial_query,diesel,1000,,,62944446.0,ns,156
bench_trivial_query,diesel,1000,,,69380091.0,ns,159
bench_trivial_query,diesel,1000,,,69448068.0,ns,162
bench_trivial_query,diesel,1000,,,61763745.0,ns,165
bench_trivial_query,diesel,1000,,,61353429.0,ns,168
bench_trivial_query,diesel,1000,,,61459453.0,ns,171
bench_trivial_query,diesel,1000,,,62314065.0,ns,174
bench_trivial_query,diesel,1000,,,75119438.0,ns,177
bench_trivial_query,diesel,1000,,,64663627.0,ns,180
bench_trivial_query,diesel,1000,,,76245640.0,ns,183
bench_trivial_query,diesel,1000,,,86267818.0,ns,186
bench_trivial_query,diesel,1000,,,67834025.0,ns,189
bench_trivial_query,diesel,1000,,,76950117.0,ns,192
bench_trivial_query,diesel,1000,,,70019905.0,ns,195
bench_trivial_query,diesel,1000,,,74027524.0,ns,198
bench_trivial_query,diesel,1000,,,83137084.0,ns,201
bench_trivial_query,diesel,1000,,,73195025.0,ns,204
bench_trivial_query,diesel,1000,,,83590700.0,ns,207
bench_trivial_query,diesel,1000,,,82443965.0,ns,210
bench_trivial_query,diesel,1000,,,92525248.0,ns,213
bench_trivial_query,diesel,1000,,,78301738.0,ns,216
bench_trivial_query,diesel,1000,,,93587413.0,ns,219
bench_trivial_query,diesel,1000,,,87206549.0,ns,222
bench_trivial_query,diesel,1000,,,80627929.0,ns,225
bench_trivial_query,diesel,1000,,,81323200.0,ns,228
bench_trivial_query,diesel,1000,,,90604547.0,ns,231
bench_trivial_query,diesel,1000,,,96937755.0,ns,234
bench_trivial_query,diesel,1000,,,94392633.0,ns,237
bench_trivial_query,diesel,1000,,,103398362.0,ns,240
bench_trivial_query,diesel,1000,,,114814617.0,ns,243
bench_trivial_query,diesel,1000,,,115458339.0,ns,246
bench_trivial_query,diesel,1000,,,111394328.0,ns,249
bench_trivial_query,diesel,1000,,,93950175.0,ns,252
bench_trivial_query,diesel,1000,,,97420102.0,ns,255
bench_trivial_query,diesel,1000,,,116201350.0,ns,258
bench_trivial_query,diesel,1000,,,102173332.0,ns,261
bench_trivial_query,diesel,1000,,,123351746.0,ns,264
bench_trivial_query,diesel,1000,,,116657174.0,ns,267
bench_trivial_query,diesel,1000,,,107623683.0,ns,270
bench_trivial_query,diesel,1000,,,121148278.0,ns,273
bench_trivial_query,diesel,1000,,,110582618.0,ns,276
bench_trivial_query,diesel,1000,,,110158838.0,ns,279
bench_trivial_query,diesel,1000,,,124380909.0,ns,282
bench_trivial_query,diesel,1000,,,104880210.0,ns,285
bench_trivial_query,diesel,1000,,,125266367.0,ns,288
bench_trivial_query,diesel,1000,,,114465550.0,ns,291
bench_trivial_query,diesel,1000,,,119706544.0,ns,294
bench_trivial_query,diesel,1000,,,114357210.0,ns,297
bench_trivial_query,diesel,1000,,,107099491.0,ns,300
