group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,92388924.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92803497.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94674588.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95401704.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96669219.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99190131.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99450827.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100250599.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102094799.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103345352.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105443947.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105319304.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106699008.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107192849.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109040576.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109791457.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111219541.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112177017.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113886816.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115338658.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116622809.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117478694.0,ns,600
