group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51264912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405951.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50316985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52697814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50340329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50799064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532127.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50381786.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50523741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50525093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50579294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50482745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50683329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50340880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50375855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50412583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50436698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50393979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50250852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50511107.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50353644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319139.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55543767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50398447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51186477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50529321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50512660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50357040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490439.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50373641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50440055.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50444443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50651590.0,ns,24
