group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,55674385.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56170787.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57992541.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58977855.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59546779.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61220252.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61412920.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61735406.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65519232.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65527818.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64534089.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67416831.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67389669.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68952466.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70172073.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71239762.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72856376.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71097009.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73712250.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74639021.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74553413.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76340695.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78552197.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78948878.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80377586.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79713904.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83028428.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84094719.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82990013.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82360346.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88815126.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86694069.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88063686.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89203650.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90462730.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91942833.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92687114.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93180134.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93142414.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94203637.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94692226.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96811069.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98869700.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98410410.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98525692.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100866211.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102332998.0,ns,1000
