group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50866004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50908955.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958257.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932408.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117967.0,ns,25
bench_medium_complex_query,diesel,10000,,,50798759.0,ns,25
bench_medium_complex_query,diesel,10000,,,50213531.0,ns,25
bench_medium_complex_query,diesel,10000,,,50088456.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438042.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952135.0,ns,25
bench_medium_complex_query,diesel,10000,,,50736081.0,ns,25
bench_medium_complex_query,diesel,10000,,,50857077.0,ns,25
bench_medium_complex_query,diesel,10000,,,50895781.0,ns,25
bench_medium_complex_query,diesel,10000,,,52022924.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940213.0,ns,25
bench_medium_complex_query,diesel,10000,,,50908053.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50876203.0,ns,25
bench_medium_complex_query,diesel,10000,,,51590493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50893416.0,ns,25
bench_medium_complex_query,diesel,10000,,,52987974.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764614.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51581276.0,ns,25
bench_medium_complex_query,diesel,10000,,,50894768.0,ns,25
bench_medium_complex_query,diesel,10000,,,50804258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51160978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50911009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51752066.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879820.0,ns,25
bench_medium_complex_query,diesel,10000,,,51727219.0,ns,25
bench_medium_complex_query,diesel,10000,,,52232717.0,ns,25
bench_medium_complex_query,diesel,10000,,,51757667.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099202.0,ns,25
bench_medium_complex_query,diesel,10000,,,51046523.0,ns,25
bench_medium_complex_query,diesel,10000,,,64306040.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136682.0,ns,25
bench_medium_complex_query,diesel,10000,,,50805721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50763272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768221.0,ns,25
bench_medium_complex_query,diesel,10000,,,50998003.0,ns,25
bench_medium_complex_query,diesel,10000,,,50968947.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668564.0,ns,25
bench_medium_complex_query,diesel,10000,,,51539708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50762129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50662382.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796825.0,ns,25
bench_medium_complex_query,diesel,10000,,,51535229.0,ns,25
bench_medium_complex_query,diesel,10000,,,52081153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934733.0,ns,25
bench_medium_complex_query,diesel,10000,,,50747672.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742533.0,ns,25
bench_medium_complex_query,diesel,10000,,,51281235.0,ns,25
bench_medium_complex_query,diesel,10000,,,51293429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426229.0,ns,25
bench_medium_complex_query,diesel,10000,,,52103870.0,ns,25
bench_medium_complex_query,diesel,10000,,,51399478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51513583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51338244.0,ns,25
bench_medium_complex_query,diesel,10000,,,50941229.0,ns,25
bench_medium_complex_query,diesel,10000,,,51082444.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061023.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353452.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270777.0,ns,25
bench_medium_complex_query,diesel,10000,,,51349204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51004738.0,ns,25
bench_medium_complex_query,diesel,10000,,,51574637.0,ns,25
